left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.059385 
217.391296 216.304352 0.023710 
208.152176 209.782608 0.012284 
173.913040 221.739136 0.015083 
172.282608 226.086960 0.009351 
220.108688 197.826080 0.009724 
228.260864 206.521744 0.009352 
225.543472 207.065216 0.007205 
223.913040 210.869568 0.004297 
225.543472 194.021744 0.009575 
220.108688 223.913040 0.011164 
223.369568 222.282608 0.006165 
223.913040 214.130432 0.002564 
219.021744 163.586960 0.014223 
219.565216 225.000000 0.012197 
211.956512 237.500000 0.007919 
214.130432 244.021744 0.005258 
217.934784 166.304352 0.023658 
214.130432 219.565216 0.009374 
214.130432 234.782608 0.007157 
208.152176 242.934784 0.005949 


