left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053612 
218.478256 215.760864 0.023480 
179.347824 230.434784 0.011088 
176.630432 216.304352 0.018638 
169.021744 225.000000 0.010158 
223.913040 191.304352 0.008033 
227.717392 214.673904 0.008293 
227.717392 214.130432 0.006536 
223.913040 211.413040 0.003102 
227.717392 216.304352 0.007981 
219.565216 225.543472 0.010296 
222.826080 224.456512 0.005639 
226.086960 242.934784 0.001753 
224.456512 194.565216 0.008195 
219.021744 226.086960 0.011465 
210.869568 238.043472 0.007909 
208.695648 244.021744 0.005371 
215.760864 197.282608 0.010153 
205.978256 235.869568 0.008846 
211.413040 240.217392 0.007196 
207.065216 243.478256 0.006108 


