left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060607 
219.021744 215.760864 0.025887 
182.065216 230.434784 0.010580 
175.000000 220.108688 0.016801 
171.195648 224.456512 0.009803 
224.456512 186.413040 0.010539 
227.717392 210.869568 0.009147 
224.456512 213.586960 0.007155 
223.369568 215.217392 0.004547 
227.173904 191.304352 0.009095 
220.108688 225.000000 0.010395 
223.913040 221.195648 0.006031 
223.913040 215.217392 0.002735 
225.000000 193.478256 0.010079 
219.565216 225.543472 0.011643 
211.413040 238.043472 0.007718 
214.130432 245.108688 0.005207 
219.565216 171.195648 0.013781 
238.043472 189.130432 0.009857 
240.217392 193.478256 0.006993 
207.608688 244.565216 0.005829 


