left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055716 
217.934784 216.847824 0.025123 
182.608688 230.434784 0.010491 
175.000000 221.195648 0.015833 
171.195648 225.000000 0.009540 
224.456512 176.086960 0.010609 
227.717392 208.695648 0.009202 
224.456512 212.500000 0.007222 
124.456520 114.673912 0.009653 
227.717392 191.304352 0.009011 
220.108688 224.456512 0.010234 
223.369568 221.195648 0.005988 
126.630432 114.673912 0.005128 
225.000000 195.108688 0.010087 
219.021744 226.086960 0.011585 
211.413040 239.130432 0.007885 
214.130432 244.565216 0.005384 
219.021744 170.108688 0.016485 
238.043472 189.673904 0.009646 
212.500000 240.217392 0.007058 
208.152176 244.021744 0.006000 


