left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 144.021744 0.248479 
162.500000 132.065216 0.058933 
157.608688 148.913040 0.042840 
179.891296 113.586960 0.018299 
171.739136 225.543472 0.009656 
159.239136 144.565216 0.019093 
158.152176 148.913040 0.010248 
223.913040 214.130432 0.007282 
222.282608 215.760864 0.004680 
223.913040 213.043472 0.008857 
220.108688 224.456512 0.009432 
223.369568 221.195648 0.005756 
223.369568 215.217392 0.002628 
223.913040 210.869568 0.009481 
219.565216 226.086960 0.011018 
213.043472 239.673904 0.007706 
215.217392 245.108688 0.005299 
215.217392 219.021744 0.011160 
238.043472 190.760864 0.009425 
217.934784 237.500000 0.006995 
210.869568 244.565216 0.005934 


