left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062061 
155.434784 135.326080 0.032078 
154.347824 141.847824 0.396956 
172.826080 111.413040 0.403120 
171.739136 101.086960 0.081122 
150.000000 134.782608 0.020504 
175.543472 105.978264 0.029414 
169.021744 101.086960 0.024066 
167.934784 101.086960 0.015562 
223.913040 213.586960 0.008906 
220.108688 225.000000 0.009905 
223.913040 220.652176 0.005947 
150.000000 125.000000 0.005302 
225.000000 198.913040 0.009718 
219.021744 226.086960 0.011376 
211.956512 238.586960 0.007749 
214.130432 245.108688 0.005334 
214.673904 219.021744 0.012358 
177.717392 109.782608 0.023032 
172.826080 110.326088 0.007914 
171.739136 109.782608 0.006889 


