left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051590 
217.934784 216.304352 0.023400 
207.065216 210.869568 0.010261 
175.000000 226.086960 0.013167 
171.195648 226.086960 0.009421 
221.739136 208.695648 0.007688 
221.195648 222.826080 0.008442 
228.260864 207.065216 0.006542 
224.456512 211.413040 0.003127 
230.978256 214.673904 0.007985 
219.565216 225.543472 0.010758 
220.652176 226.630432 0.005724 
224.456512 213.586960 0.001524 
224.456512 195.108688 0.008114 
219.021744 226.086960 0.011813 
213.586960 236.413040 0.007715 
210.869568 241.304352 0.005014 
216.304352 197.282608 0.010051 
207.065216 233.695648 0.008651 
213.043472 239.130432 0.007083 
210.326080 241.304352 0.005902 


