left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.060997 
217.391296 216.304352 0.021888 
179.347824 227.717392 0.010682 
175.000000 219.565216 0.015426 
170.652176 226.086960 0.008511 
220.652176 198.369568 0.007989 
227.717392 207.065216 0.008900 
226.086960 207.608688 0.006949 
223.913040 210.869568 0.003888 
226.086960 194.565216 0.008614 
220.108688 223.913040 0.010431 
223.369568 222.282608 0.005806 
155.434784 167.934784 0.004796 
225.000000 196.195648 0.009792 
219.565216 225.000000 0.011583 
210.326080 237.500000 0.007927 
207.608688 242.934784 0.005329 
219.021744 168.478256 0.015110 
237.500000 191.847824 0.009073 
210.869568 238.043472 0.007166 
205.978256 241.847824 0.006114 


