left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057657 
218.478256 215.760864 0.025337 
180.978256 230.978256 0.010771 
175.000000 220.108688 0.017279 
170.652176 224.456512 0.009512 
224.456512 174.456528 0.010310 
227.717392 208.152176 0.009350 
223.913040 213.043472 0.007318 
222.282608 215.760864 0.004839 
228.260864 191.304352 0.008898 
220.652176 223.913040 0.010467 
223.369568 221.195648 0.006102 
223.369568 215.760864 0.002895 
224.456512 196.739136 0.009917 
219.565216 225.543472 0.011644 
210.869568 239.130432 0.007789 
213.043472 245.108688 0.005351 
219.565216 171.195648 0.016005 
238.043472 189.130432 0.009743 
234.782608 211.956512 0.006962 
207.608688 244.565216 0.005929 


