left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062180 
219.021744 215.760864 0.026344 
208.695648 210.869568 0.010573 
175.543472 220.108688 0.016583 
170.652176 225.000000 0.009820 
224.456512 186.956512 0.011023 
227.717392 212.500000 0.008989 
224.456512 214.673904 0.007074 
223.913040 215.217392 0.004460 
226.630432 191.847824 0.009135 
219.565216 225.543472 0.010371 
223.913040 221.739136 0.005965 
223.913040 215.760864 0.002661 
225.000000 193.478256 0.010138 
219.021744 226.086960 0.011641 
211.413040 237.500000 0.007747 
214.130432 245.108688 0.005136 
219.565216 170.652176 0.013400 
238.043472 189.130432 0.009817 
211.956512 236.413040 0.006934 
208.695648 244.565216 0.005809 


