left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 184.782608 0.024641 
161.956528 167.391296 0.026059 
177.173904 182.608688 0.041653 
161.413040 145.108688 0.026926 
153.804352 129.347824 0.098573 
163.043472 153.804352 0.032892 
158.695648 141.304352 0.099710 
156.521744 132.065216 0.053123 
150.000000 131.521744 0.129690 
150.000000 145.108688 0.041186 
136.956528 144.565216 0.068582 
134.239136 176.086960 0.103287 
135.869568 136.413040 0.055138 
139.673920 141.847824 0.039699 
136.413040 175.000000 0.021094 
136.413040 174.456528 0.055549 
140.760864 197.826080 0.045964 
119.021736 148.369568 0.037189 
152.717392 193.478256 0.026197 
153.260864 193.478256 0.028304 
152.717392 200.543472 0.026765 


