left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 221.195648 0.033089 
218.478256 225.543472 0.019912 
205.434784 204.891296 0.013497 
230.978256 202.173904 0.008163 
169.021744 226.086960 0.008338 
227.173904 217.934784 0.009074 
223.369568 221.739136 0.008998 
227.173904 221.195648 0.006625 
220.108688 232.608688 0.003366 
230.978256 214.130432 0.007890 
222.826080 222.826080 0.009659 
224.456512 223.913040 0.005761 
220.108688 232.608688 0.001549 
220.652176 214.130432 0.007703 
222.826080 222.826080 0.010839 
223.913040 228.260864 0.007659 
219.021744 235.869568 0.004391 
219.021744 212.500000 0.009251 
219.565216 221.739136 0.007718 
220.652176 230.434784 0.006935 
217.934784 236.956512 0.005111 


