left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048444 
216.847824 219.021744 0.022109 
178.260864 144.021744 0.009768 
174.456528 220.652176 0.012566 
171.195648 226.086960 0.009106 
228.260864 217.391296 0.007721 
221.739136 222.282608 0.008172 
225.543472 211.956512 0.006366 
223.913040 211.956512 0.003224 
226.630432 217.934784 0.007988 
220.108688 224.456512 0.009909 
222.282608 224.456512 0.005514 
223.913040 215.217392 0.001527 
220.652176 217.391296 0.007649 
219.021744 226.086960 0.011112 
213.043472 236.956512 0.007481 
210.869568 240.760864 0.004756 
217.934784 215.760864 0.009132 
213.586960 220.108688 0.008238 
214.130432 237.500000 0.006845 
210.326080 240.760864 0.005580 


