left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.028982 
220.108688 225.543472 0.019000 
226.630432 220.108688 0.010503 
226.630432 217.934784 0.009847 
202.717392 230.434784 0.005356 
219.565216 213.586960 0.013978 
207.608688 219.021744 0.009080 
225.000000 217.391296 0.007251 
216.847824 233.152176 0.003538 
215.760864 214.130432 0.009146 
221.195648 216.847824 0.007396 
225.000000 219.021744 0.005830 
219.021744 237.500000 0.001884 
215.217392 214.130432 0.008986 
220.652176 217.391296 0.009341 
223.913040 220.108688 0.007439 
219.021744 235.326080 0.003667 
209.782608 198.913040 0.014831 
207.065216 215.760864 0.010353 
216.304352 215.217392 0.007137 
217.934784 215.760864 0.003884 


