left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 193.478256 0.108917 
218.478256 225.543472 0.019891 
196.195648 207.608688 0.011738 
182.065216 229.891296 0.009447 
173.369568 226.086960 0.007285 
220.652176 210.869568 0.010668 
220.652176 219.565216 0.009646 
221.195648 227.173904 0.007002 
216.847824 232.608688 0.003763 
219.565216 215.760864 0.008698 
220.108688 221.739136 0.010522 
220.108688 225.000000 0.006159 
217.391296 242.934784 0.002255 
217.391296 216.304352 0.008440 
219.565216 223.369568 0.011468 
217.391296 231.521744 0.008373 
211.413040 240.760864 0.005399 
213.043472 210.326080 0.012305 
213.043472 215.217392 0.009240 
215.217392 228.804352 0.007611 
213.586960 237.500000 0.005687 


