left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.036639 
216.847824 215.760864 0.021269 
206.521744 207.608688 0.012436 
175.000000 227.173904 0.011073 
171.739136 226.630432 0.009020 
227.717392 218.478256 0.007822 
222.826080 222.282608 0.008790 
227.717392 217.391296 0.006545 
221.739136 232.608688 0.002999 
230.434784 216.847824 0.008044 
220.652176 223.913040 0.010987 
222.282608 227.173904 0.006051 
224.456512 240.760864 0.001719 
220.652176 216.847824 0.007801 
220.108688 225.000000 0.012099 
220.652176 231.521744 0.008285 
213.043472 239.673904 0.005241 
216.304352 211.956512 0.009724 
210.869568 228.804352 0.008024 
216.847824 235.326080 0.007453 
211.413040 239.130432 0.005897 


