left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.083933 
217.391296 215.760864 0.023613 
209.239136 208.695648 0.012869 
175.000000 220.108688 0.018078 
170.108688 225.000000 0.009707 
223.913040 194.021744 0.009351 
228.260864 206.521744 0.009080 
225.543472 207.065216 0.007118 
223.913040 208.695648 0.004166 
226.086960 193.478256 0.009636 
220.108688 224.456512 0.011049 
223.369568 222.826080 0.006108 
223.913040 213.586960 0.002417 
217.934784 163.043472 0.017455 
219.565216 225.543472 0.012122 
210.869568 238.586960 0.008171 
213.043472 244.565216 0.005633 
217.934784 166.304352 0.025215 
238.043472 190.217392 0.009336 
211.413040 239.673904 0.007320 
207.608688 244.021744 0.006157 


