left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.045875 
218.478256 215.760864 0.022913 
209.782608 207.065216 0.013550 
133.695648 141.304352 0.123475 
140.760864 119.565216 0.171359 
223.913040 193.478256 0.009736 
227.173904 217.391296 0.009330 
227.717392 214.130432 0.006986 
140.760864 119.565216 0.016659 
225.543472 195.108688 0.008687 
221.195648 223.913040 0.011476 
223.913040 223.913040 0.006148 
140.760864 119.565216 0.004678 
224.456512 194.565216 0.009411 
220.652176 224.456512 0.012282 
221.195648 230.434784 0.007961 
215.760864 239.673904 0.004776 
216.304352 197.282608 0.012505 
236.956512 192.391296 0.008770 
217.934784 235.326080 0.007192 
214.130432 240.217392 0.005655 


