left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055753 
218.478256 216.304352 0.024943 
209.239136 210.869568 0.010386 
175.000000 226.086960 0.014356 
141.304352 100.000000 0.010691 
220.108688 198.369568 0.008642 
227.173904 214.130432 0.008631 
225.543472 210.869568 0.006882 
139.130432 100.000000 0.020517 
225.000000 196.739136 0.008293 
219.565216 225.543472 0.010705 
223.913040 222.826080 0.005832 
140.217392 100.543480 0.012764 
225.000000 195.652176 0.009047 
219.565216 225.543472 0.011747 
213.586960 236.956512 0.007573 
137.500000 100.000000 0.010244 
216.304352 196.739136 0.011904 
237.500000 192.934784 0.009055 
213.586960 239.673904 0.006926 
137.500000 100.000000 0.009936 


