left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028781 
219.565216 225.543472 0.018787 
227.173904 221.195648 0.010358 
226.630432 218.478256 0.009605 
204.347824 232.608688 0.005366 
221.195648 214.130432 0.012991 
207.065216 219.565216 0.008806 
226.086960 220.108688 0.007057 
215.217392 233.695648 0.003529 
216.304352 214.673904 0.008903 
221.739136 218.478256 0.007343 
226.086960 221.195648 0.005751 
217.934784 239.130432 0.001920 
214.673904 214.673904 0.008766 
221.739136 219.021744 0.009298 
224.456512 222.826080 0.007385 
218.478256 235.869568 0.003826 
210.326080 200.000000 0.013090 
207.608688 215.760864 0.010074 
215.760864 215.760864 0.006946 
211.956512 233.152176 0.003839 


