left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.039634 
116.304344 178.260864 0.087129 
137.500000 171.195648 0.591511 
146.195648 151.630432 0.724675 
148.913040 132.608688 0.760361 
128.260864 166.304352 0.022616 
119.021736 150.000000 0.025982 
107.608696 150.000000 0.027348 
107.065216 123.913040 0.024944 
127.717392 166.847824 0.008955 
220.652176 223.369568 0.010223 
106.521736 149.456528 0.014845 
110.869568 167.391296 0.016235 
231.521744 214.130432 0.008077 
220.652176 223.913040 0.011061 
222.826080 226.086960 0.007384 
114.130432 167.391296 0.007619 
219.565216 214.673904 0.009421 
236.956512 192.934784 0.008298 
220.652176 223.369568 0.006912 
106.521736 167.391296 0.005654 


