left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057804 
218.478256 216.304352 0.024792 
177.173904 226.630432 0.011115 
174.456528 219.565216 0.019052 
170.108688 223.913040 0.010266 
227.173904 179.347824 0.008307 
227.717392 207.608688 0.009004 
224.456512 212.500000 0.007141 
222.826080 215.217392 0.004517 
223.913040 213.586960 0.008526 
220.108688 224.456512 0.009649 
223.913040 221.195648 0.005804 
223.369568 215.217392 0.002570 
224.456512 197.282608 0.009460 
219.021744 226.086960 0.011080 
210.326080 240.217392 0.007788 
213.586960 245.108688 0.005404 
221.195648 172.826080 0.010936 
238.043472 190.217392 0.009484 
210.869568 243.478256 0.006967 
205.978256 244.565216 0.005977 


