left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055249 
217.934784 216.304352 0.024420 
180.978256 230.434784 0.010977 
175.000000 220.108688 0.018205 
170.108688 224.456512 0.009943 
224.456512 173.913040 0.010437 
227.717392 207.065216 0.009220 
224.456512 210.869568 0.007191 
222.282608 215.217392 0.004529 
223.913040 213.043472 0.008525 
220.108688 224.456512 0.010221 
223.369568 221.195648 0.005911 
223.369568 215.217392 0.002600 
224.456512 197.826080 0.009348 
219.565216 225.543472 0.011476 
210.869568 239.673904 0.007801 
214.130432 245.108688 0.005419 
219.021744 170.652176 0.015711 
238.043472 190.760864 0.009454 
211.956512 242.934784 0.006955 
206.521744 244.021744 0.005946 


