left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067934 
219.021744 216.304352 0.025014 
176.086960 219.021744 0.017884 
174.456528 215.760864 0.027049 
166.304352 221.195648 0.011153 
225.000000 176.630432 0.009477 
227.717392 210.326080 0.008627 
224.456512 213.043472 0.006984 
223.369568 215.217392 0.004570 
228.260864 190.217392 0.008720 
220.108688 224.456512 0.009509 
223.913040 220.652176 0.005695 
223.913040 215.217392 0.002565 
225.543472 194.021744 0.009509 
219.021744 226.086960 0.011044 
207.608688 241.847824 0.007671 
208.152176 245.652176 0.005453 
220.108688 171.739136 0.013467 
238.043472 189.673904 0.009880 
203.260864 244.565216 0.007276 
202.717392 244.565216 0.006279 


