left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 194.021744 0.063887 
202.173904 219.565216 0.023495 
172.282608 207.608688 0.026628 
175.543472 215.760864 0.022646 
160.326080 225.000000 0.009978 
172.826080 214.130432 0.011579 
223.913040 221.739136 0.008243 
232.065216 202.717392 0.006489 
208.152176 243.478256 0.003351 
226.086960 218.478256 0.008124 
220.652176 224.456512 0.009573 
222.282608 225.000000 0.005649 
180.434784 245.108688 0.003810 
220.108688 218.478256 0.007844 
219.565216 225.543472 0.011327 
209.782608 237.500000 0.008353 
201.630432 245.108688 0.006346 
212.500000 215.760864 0.009930 
207.065216 234.782608 0.009358 
210.869568 237.500000 0.007570 
204.347824 244.565216 0.006531 


