left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050627 
217.934784 216.304352 0.023302 
180.978256 230.978256 0.010614 
177.717392 216.847824 0.014756 
170.108688 226.630432 0.010211 
220.652176 198.369568 0.008617 
227.173904 214.673904 0.008388 
226.630432 207.608688 0.006635 
223.913040 210.869568 0.003327 
226.086960 194.565216 0.008080 
220.108688 225.000000 0.010211 
222.826080 224.456512 0.005669 
223.913040 213.586960 0.001638 
225.000000 194.565216 0.008631 
219.021744 226.086960 0.011483 
210.869568 238.043472 0.007958 
208.152176 242.934784 0.005380 
216.304352 197.282608 0.011083 
205.978256 235.869568 0.008914 
210.869568 240.217392 0.007243 
207.065216 242.391296 0.006199 


