left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 166.847824 0.189128 
139.130432 160.869568 0.120630 
163.043472 163.043472 0.325966 
180.434784 144.021744 0.096766 
152.717392 149.456528 0.053635 
161.413040 154.891296 0.031680 
165.217392 165.217392 0.012607 
157.065216 154.347824 0.015118 
158.152176 149.456528 0.010040 
161.413040 156.521744 0.009176 
220.108688 225.000000 0.009561 
156.521744 149.456528 0.006108 
163.586960 144.021744 0.010973 
231.521744 214.673904 0.007821 
219.565216 225.543472 0.010821 
163.586960 145.652176 0.007118 
165.760864 144.021744 0.008489 
163.043472 162.500000 0.009980 
215.760864 221.195648 0.007965 
157.065216 148.369568 0.007897 
161.956528 145.108688 0.006007 


