left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051011 
217.934784 216.304352 0.022773 
180.434784 230.434784 0.010463 
174.456528 221.739136 0.015817 
171.195648 226.630432 0.010222 
221.739136 208.695648 0.007673 
227.717392 214.673904 0.008358 
228.260864 207.608688 0.006642 
224.456512 211.413040 0.003238 
230.978256 214.673904 0.008028 
220.108688 225.000000 0.010325 
223.369568 223.913040 0.005621 
225.000000 214.130432 0.001574 
224.456512 196.195648 0.008137 
219.565216 225.543472 0.011510 
211.956512 236.956512 0.007525 
210.326080 241.304352 0.004906 
215.760864 197.282608 0.010615 
206.521744 234.782608 0.008599 
211.956512 239.130432 0.006917 
209.782608 241.304352 0.005807 


