left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 175.543472 0.052423 
110.869568 167.391296 0.211970 
136.413040 158.152176 0.681323 
145.108688 137.500000 0.792388 
150.543472 119.565216 0.785542 
150.000000 119.565216 0.014172 
140.760864 150.000000 0.020031 
227.717392 214.130432 0.006585 
150.000000 119.565216 0.008458 
231.521744 214.673904 0.008206 
220.108688 224.456512 0.010585 
222.826080 224.456512 0.005857 
110.326088 174.456528 0.003507 
224.456512 195.108688 0.008153 
219.565216 225.543472 0.011659 
219.021744 230.978256 0.007742 
211.413040 240.217392 0.004951 
218.478256 214.673904 0.009377 
214.673904 220.108688 0.008743 
213.586960 234.782608 0.007148 
209.782608 240.217392 0.005882 


