left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029501 
219.565216 225.543472 0.019446 
201.630432 219.021744 0.011070 
201.630432 220.652176 0.010224 
210.869568 236.956512 0.005507 
219.021744 214.130432 0.013461 
207.065216 220.108688 0.009219 
223.913040 219.565216 0.007134 
215.217392 233.695648 0.003562 
214.673904 215.217392 0.009362 
220.108688 217.934784 0.007383 
223.369568 219.021744 0.005763 
212.500000 243.478256 0.002137 
212.500000 215.217392 0.009227 
220.108688 217.934784 0.009317 
222.826080 220.108688 0.007250 
214.673904 236.956512 0.003879 
209.782608 204.891296 0.014731 
206.521744 215.760864 0.010397 
214.673904 215.760864 0.007102 
213.586960 245.108688 0.003818 


