left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.085063 
216.847824 215.760864 0.022338 
207.608688 208.152176 0.011551 
175.000000 220.108688 0.018040 
170.108688 225.543472 0.009875 
220.652176 198.369568 0.008560 
227.717392 207.608688 0.009019 
225.543472 207.065216 0.007077 
223.913040 208.152176 0.004007 
225.543472 194.565216 0.009072 
220.108688 223.913040 0.010962 
222.826080 223.369568 0.005992 
223.913040 211.956512 0.002173 
219.021744 163.586960 0.014334 
219.565216 225.000000 0.012033 
211.413040 237.500000 0.008155 
211.413040 242.934784 0.005531 
217.391296 166.847824 0.021877 
237.500000 190.760864 0.009184 
211.413040 238.586960 0.007331 
207.608688 241.847824 0.006196 


