left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 185.869568 0.462395 
145.108688 184.239136 0.637411 
166.304352 176.086960 0.826694 
175.543472 157.065216 0.905737 
184.239136 136.956528 0.862862 
149.456528 161.956528 0.295077 
153.804352 141.847824 0.468113 
153.804352 129.891296 0.705029 
151.086960 134.782608 0.735871 
136.413040 156.521744 0.298549 
138.043472 133.695648 0.673283 
136.413040 152.717392 0.412230 
132.065216 171.195648 0.469479 
127.173912 146.739136 0.242393 
124.456520 138.586960 0.781291 
123.913040 154.891296 0.506554 
123.369568 166.304352 0.367229 
114.673912 151.630432 0.210186 
110.326088 146.739136 0.599986 
111.956520 158.695648 0.325589 
113.586960 167.391296 0.414520 


