left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039655 
216.847824 215.760864 0.022255 
206.521744 209.239136 0.011261 
176.086960 226.086960 0.011059 
131.521744 123.913040 0.048259 
223.913040 191.304352 0.009073 
225.000000 218.478256 0.009126 
227.173904 208.695648 0.006843 
132.065216 123.913040 0.019637 
230.978256 215.217392 0.008249 
220.652176 223.913040 0.011278 
221.739136 226.086960 0.006118 
132.065216 123.913040 0.006747 
220.652176 216.847824 0.007950 
220.108688 224.456512 0.012310 
214.673904 235.326080 0.008295 
132.065216 124.456520 0.005722 
216.847824 211.956512 0.009892 
207.065216 234.239120 0.008434 
214.130432 235.869568 0.007582 
132.065216 124.456520 0.006179 


