left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.027947 
219.565216 225.000000 0.018839 
202.173904 219.021744 0.011026 
202.717392 221.195648 0.010235 
207.065216 233.695648 0.005618 
219.565216 214.130432 0.013631 
206.521744 220.108688 0.009240 
223.913040 216.847824 0.007167 
215.217392 233.695648 0.003631 
214.673904 214.673904 0.009318 
221.195648 216.847824 0.007103 
223.913040 218.478256 0.005756 
215.760864 238.043472 0.002195 
211.956512 215.217392 0.009184 
220.652176 217.391296 0.008968 
223.369568 220.108688 0.007296 
215.760864 236.956512 0.003886 
209.239136 198.369568 0.015810 
206.521744 215.760864 0.010248 
215.217392 215.217392 0.007064 
216.304352 215.217392 0.003861 


