left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058579 
219.021744 215.760864 0.025442 
181.521744 230.434784 0.010708 
175.000000 219.565216 0.017562 
170.652176 224.456512 0.009847 
224.456512 176.086960 0.010498 
227.717392 210.326080 0.009027 
225.000000 212.500000 0.007094 
223.369568 215.217392 0.004397 
227.173904 191.304352 0.009165 
220.108688 224.456512 0.010272 
223.913040 221.195648 0.005977 
223.913040 215.217392 0.002617 
225.543472 192.934784 0.010115 
219.565216 225.543472 0.011518 
210.869568 238.586960 0.007741 
213.586960 245.108688 0.005228 
219.565216 171.195648 0.015790 
238.586960 189.130432 0.009786 
240.217392 193.478256 0.007028 
206.521744 244.021744 0.005906 


