left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.695648 173.369568 0.324891 
127.173912 167.934784 0.564354 
153.260864 158.695648 0.742452 
166.847824 137.500000 0.800746 
179.347824 119.021736 0.841682 
136.956528 135.326080 0.212971 
141.847824 118.478264 0.403484 
145.652176 109.239128 0.586849 
146.195648 101.086960 0.187847 
125.000000 130.434784 0.152014 
124.456520 110.326088 0.493334 
119.565216 132.065216 0.315313 
114.673912 148.913040 0.353022 
117.934784 123.913040 0.172096 
110.326088 113.043480 0.460885 
107.065216 132.608688 0.383110 
100.000000 146.195648 0.168210 
101.086960 128.260864 0.062929 
100.543480 110.869568 0.092716 
100.000000 129.347824 0.100074 
101.086960 145.652176 0.034088 


