left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030304 
100.000000 169.021744 0.046130 
125.000000 163.586960 0.510840 
140.217392 143.478256 0.699237 
149.456528 124.456520 0.636419 
221.739136 215.217392 0.010919 
100.543480 173.369568 0.011915 
109.782608 155.978256 0.014741 
110.326088 153.804352 0.011083 
220.108688 215.217392 0.007840 
100.543480 171.739136 0.007775 
227.173904 222.826080 0.005534 
110.869568 153.804352 0.007093 
219.565216 215.760864 0.007685 
223.369568 221.195648 0.009543 
226.086960 223.913040 0.007286 
221.739136 231.521744 0.003615 
215.760864 216.847824 0.008958 
210.869568 216.847824 0.007740 
226.086960 220.652176 0.006740 
223.369568 223.913040 0.003888 


