left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.047978 
201.630432 220.108688 0.022574 
176.086960 214.130432 0.014466 
175.000000 215.760864 0.021377 
171.195648 227.173904 0.008643 
223.913040 176.086960 0.007846 
227.173904 214.130432 0.008444 
227.173904 207.608688 0.006767 
223.913040 210.869568 0.003614 
225.543472 193.478256 0.008118 
220.108688 223.913040 0.010504 
223.369568 223.369568 0.005686 
224.456512 211.956512 0.001758 
225.000000 194.565216 0.008804 
219.021744 225.000000 0.011637 
210.869568 236.956512 0.007902 
209.782608 241.847824 0.005224 
219.565216 165.217392 0.012570 
206.521744 234.782608 0.008751 
210.869568 237.500000 0.007111 
208.152176 240.760864 0.005929 


