left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029817 
219.565216 225.543472 0.019293 
203.804352 219.021744 0.010383 
227.173904 217.391296 0.009546 
209.782608 236.413040 0.005343 
221.195648 214.130432 0.012905 
223.369568 216.304352 0.008914 
226.086960 218.478256 0.007216 
216.304352 233.152176 0.003730 
216.847824 214.673904 0.009002 
221.195648 217.934784 0.007723 
225.543472 219.565216 0.005895 
217.934784 238.586960 0.002058 
215.760864 214.673904 0.008876 
221.195648 217.934784 0.009779 
224.456512 221.739136 0.007607 
218.478256 235.869568 0.003932 
210.869568 198.369568 0.014360 
207.608688 215.760864 0.010006 
216.304352 215.760864 0.007123 
214.673904 233.152176 0.003957 


