left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.037543 
110.869568 163.043472 0.123364 
136.956528 153.804352 0.536545 
152.173920 128.260864 0.679782 
167.391296 106.521736 0.664043 
167.391296 106.521736 0.014047 
145.108688 153.804352 0.024777 
138.043472 150.000000 0.042399 
132.608688 146.195648 0.019852 
231.521744 214.673904 0.008135 
220.652176 223.913040 0.009914 
166.304352 101.086960 0.006054 
132.065216 145.652176 0.012588 
220.652176 215.760864 0.007812 
220.108688 225.543472 0.011173 
218.478256 234.782608 0.007692 
213.043472 240.217392 0.004888 
218.478256 214.130432 0.009362 
216.304352 219.565216 0.007934 
217.391296 236.413040 0.007113 
211.413040 240.760864 0.005768 


