left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030117 
219.565216 224.456512 0.020012 
197.826080 220.652176 0.011168 
196.739136 222.282608 0.010608 
203.804352 234.239120 0.005726 
179.891296 214.130432 0.011103 
207.065216 220.652176 0.008882 
206.521744 222.826080 0.006763 
165.760864 227.717392 0.003640 
214.673904 217.391296 0.008634 
219.565216 220.108688 0.007422 
222.826080 223.369568 0.005493 
204.891296 245.108688 0.002450 
212.500000 217.391296 0.008521 
219.565216 220.108688 0.009380 
211.413040 232.065216 0.007140 
207.608688 244.021744 0.004070 
209.782608 211.413040 0.011243 
207.608688 215.760864 0.009845 
214.673904 216.304352 0.006789 
209.782608 245.108688 0.004034 


