left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048246 
217.391296 217.934784 0.022769 
180.978256 231.521744 0.009882 
175.000000 227.173904 0.014603 
173.369568 226.630432 0.009957 
222.826080 210.869568 0.007735 
227.173904 214.673904 0.008177 
225.543472 211.413040 0.006617 
223.913040 211.956512 0.003289 
231.521744 214.673904 0.008033 
219.565216 226.086960 0.010034 
221.195648 226.630432 0.005569 
227.173904 241.847824 0.001541 
225.000000 196.739136 0.007867 
219.565216 226.630432 0.011272 
217.391296 235.869568 0.007605 
212.500000 242.391296 0.004911 
215.760864 197.826080 0.009456 
237.500000 195.652176 0.008204 
216.847824 238.043472 0.006996 
211.413040 242.391296 0.005773 


