left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 171.195648 0.322350 
129.347824 164.130432 0.508983 
151.630432 158.152176 0.763397 
162.500000 137.500000 0.799853 
167.391296 118.478264 0.892012 
136.413040 129.347824 0.054509 
136.413040 124.456520 0.150414 
139.130432 115.217392 0.201269 
133.695648 108.152176 0.239952 
126.630432 145.108688 0.019017 
128.804352 123.913040 0.035643 
120.108696 132.608688 0.040912 
115.760872 153.804352 0.072155 
115.217392 155.434784 0.020681 
127.717392 120.108696 0.013304 
116.304344 136.413040 0.016299 
109.782608 153.804352 0.057050 
110.326088 170.108688 0.013856 
236.956512 193.478256 0.008549 
105.978264 136.956528 0.008444 
106.521736 153.804352 0.015403 


