left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.239136 0.029385 
220.108688 223.369568 0.018255 
227.717392 220.652176 0.009159 
227.173904 215.217392 0.008210 
169.021744 224.456512 0.005002 
221.195648 214.130432 0.010809 
223.369568 217.934784 0.008110 
226.630432 222.282608 0.006543 
216.847824 232.608688 0.002908 
216.847824 216.304352 0.007969 
221.739136 220.652176 0.007355 
226.630432 222.826080 0.005453 
217.934784 232.608688 0.001385 
216.304352 216.304352 0.007796 
221.739136 221.195648 0.009335 
225.543472 223.913040 0.007136 
219.565216 232.065216 0.003612 
210.869568 215.760864 0.009456 
208.152176 216.847824 0.008947 
226.086960 220.108688 0.006573 
217.934784 232.608688 0.003863 


