left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.062903 
199.456512 220.652176 0.024311 
175.000000 214.130432 0.020872 
172.826080 215.217392 0.029331 
164.673904 221.739136 0.010138 
175.543472 208.152176 0.008653 
227.717392 207.608688 0.008714 
224.456512 211.956512 0.006973 
114.130432 116.847824 0.005367 
228.260864 191.304352 0.008274 
220.108688 224.456512 0.009755 
223.913040 220.652176 0.005728 
114.130432 117.934784 0.006370 
225.000000 196.739136 0.009040 
219.021744 225.543472 0.011152 
204.347824 242.391296 0.007894 
203.804352 245.108688 0.005764 
221.195648 172.826080 0.011217 
238.043472 191.304352 0.009684 
202.173904 242.934784 0.007280 
202.173904 244.565216 0.006418 


