left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.043149 
217.391296 217.391296 0.022019 
136.413040 166.847824 0.222303 
141.847824 149.456528 0.416589 
147.826080 132.065216 0.467448 
125.543480 166.847824 0.010354 
136.956528 160.869568 0.023318 
136.413040 166.847824 0.008813 
125.000000 127.717392 0.013556 
230.434784 214.673904 0.008464 
220.108688 223.913040 0.011446 
222.282608 223.369568 0.006138 
127.173912 127.717392 0.010274 
221.195648 216.304352 0.008088 
220.108688 224.456512 0.012173 
220.652176 229.347824 0.007904 
148.369568 132.065216 0.004896 
219.021744 214.673904 0.009740 
215.217392 220.652176 0.008925 
220.108688 224.456512 0.007164 
214.673904 240.217392 0.005455 


