left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051148 
217.391296 216.847824 0.023171 
135.869568 143.478256 0.399999 
149.456528 123.369568 0.706955 
153.804352 100.000000 0.500936 
157.608688 105.434784 0.021405 
139.130432 143.478256 0.011942 
133.152176 141.304352 0.023129 
132.608688 141.304352 0.012782 
226.086960 193.478256 0.009582 
220.108688 223.913040 0.010475 
223.369568 222.282608 0.005961 
132.608688 140.760864 0.003161 
220.108688 164.130432 0.014071 
219.565216 225.000000 0.011622 
210.326080 238.043472 0.007787 
211.413040 244.021744 0.005129 
219.021744 166.304352 0.022924 
237.500000 190.217392 0.009298 
210.869568 238.586960 0.007052 
205.434784 242.934784 0.005931 


