left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051170 
216.847824 217.391296 0.023047 
207.065216 210.869568 0.011424 
174.456528 225.000000 0.016481 
171.739136 226.086960 0.010695 
220.652176 211.413040 0.008109 
226.630432 214.673904 0.008766 
225.543472 211.413040 0.006830 
223.913040 211.956512 0.003477 
230.434784 214.673904 0.008337 
219.565216 225.543472 0.010947 
222.826080 223.913040 0.005855 
224.456512 214.130432 0.001789 
220.652176 216.304352 0.008033 
219.021744 226.086960 0.012002 
215.217392 235.869568 0.007857 
213.043472 242.934784 0.005141 
216.847824 215.217392 0.009901 
214.130432 219.565216 0.008986 
214.130432 238.043472 0.007208 
210.869568 242.391296 0.006019 


