left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 138.043472 0.269577 
197.826080 227.717392 0.026873 
179.891296 228.804352 0.023944 
175.000000 219.021744 0.022083 
171.195648 221.739136 0.007670 
176.086960 211.413040 0.008344 
228.260864 213.586960 0.008864 
225.000000 215.217392 0.007044 
223.369568 215.760864 0.004549 
224.456512 214.673904 0.008578 
219.565216 227.173904 0.009776 
223.913040 222.282608 0.005831 
183.152176 248.913040 0.003305 
223.913040 214.130432 0.008751 
219.021744 227.717392 0.011418 
210.326080 242.934784 0.008682 
209.782608 247.282608 0.006692 
214.130432 219.021744 0.012992 
205.434784 238.043472 0.009849 
207.608688 246.739120 0.007794 
207.065216 247.282608 0.006864 


