left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058794 
219.021744 215.760864 0.025108 
176.630432 226.630432 0.011423 
174.456528 219.021744 0.020063 
170.108688 223.913040 0.010564 
225.543472 176.630432 0.009948 
227.717392 209.782608 0.008999 
224.456512 211.956512 0.007118 
223.369568 214.673904 0.004461 
228.260864 190.217392 0.009006 
220.108688 224.456512 0.010016 
223.913040 220.652176 0.005908 
223.913040 215.217392 0.002619 
225.543472 193.478256 0.009878 
219.565216 225.543472 0.011305 
209.239136 239.673904 0.007717 
212.500000 245.108688 0.005230 
219.565216 171.195648 0.015394 
238.043472 189.130432 0.009753 
235.326080 211.413040 0.006982 
203.804352 244.021744 0.005949 


