left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 178.804352 0.310832 
145.108688 171.195648 0.599488 
166.847824 170.108688 0.769808 
179.891296 153.260864 0.885663 
188.043472 134.239136 0.738572 
151.630432 146.195648 0.449076 
154.891296 132.065216 0.503315 
157.065216 123.369568 0.638692 
155.434784 111.413040 0.764893 
137.500000 144.565216 0.383296 
143.478256 123.369568 0.405812 
143.478256 125.000000 0.444304 
143.478256 121.739128 0.391563 
126.630432 145.108688 0.332910 
130.978256 123.913040 0.709797 
130.434784 136.413040 0.522033 
128.260864 145.108688 0.494966 
111.956520 146.195648 0.310226 
118.478264 128.804352 0.782319 
118.478264 137.500000 0.447113 
116.847824 145.652176 0.397306 


