left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 167.391296 0.185334 
138.043472 163.043472 0.140169 
162.500000 162.500000 0.357872 
175.543472 149.456528 0.115293 
155.434784 149.456528 0.076444 
158.695648 154.347824 0.033627 
158.152176 154.347824 0.017356 
157.608688 154.891296 0.024869 
159.782608 149.456528 0.018435 
158.695648 154.347824 0.014551 
220.108688 224.456512 0.009574 
157.608688 150.543472 0.009992 
160.869568 147.826080 0.020098 
159.782608 152.173920 0.008329 
219.565216 226.086960 0.010771 
158.695648 151.086960 0.009700 
159.239136 145.652176 0.012197 
163.043472 161.956528 0.009919 
158.695648 151.630432 0.008313 
158.695648 148.369568 0.009177 
161.956528 144.565216 0.008106 


