left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 189.130432 0.405010 
133.152176 180.434784 0.580593 
154.347824 172.826080 0.810917 
164.130432 155.434784 0.849858 
170.652176 139.673920 0.831526 
140.760864 147.826080 0.017297 
138.586960 137.500000 0.051904 
140.760864 134.239136 0.092232 
135.869568 132.065216 0.185860 
132.608688 180.978256 0.009702 
136.956528 136.413040 0.010672 
132.065216 143.478256 0.012495 
146.739136 164.130432 0.030719 
132.608688 180.434784 0.006627 
232.608688 215.760864 0.005970 
133.695648 168.478256 0.006487 
145.652176 167.391296 0.008515 
232.608688 213.043472 0.006589 
234.239120 213.586960 0.005909 
236.413040 213.043472 0.005263 
132.065216 179.891296 0.004023 


