left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051107 
153.804352 153.804352 0.048724 
148.913040 162.500000 0.502525 
173.913040 139.673920 0.698544 
190.760864 114.130432 0.403115 
142.934784 154.347824 0.024986 
227.173904 213.586960 0.009479 
182.608688 122.282608 0.038999 
192.934784 114.130432 0.090030 
224.456512 213.586960 0.009001 
220.652176 223.913040 0.010192 
222.826080 222.826080 0.005997 
192.934784 114.673912 0.012772 
220.652176 215.217392 0.009604 
219.565216 225.543472 0.011334 
219.021744 235.869568 0.007834 
152.717392 145.108688 0.005589 
219.565216 215.217392 0.010195 
215.760864 219.565216 0.008655 
218.478256 236.956512 0.007184 
197.282608 110.869568 0.020212 


