left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061503 
219.021744 215.760864 0.026192 
180.978256 230.434784 0.010932 
175.000000 220.108688 0.018083 
170.108688 224.456512 0.009974 
224.456512 176.630432 0.010116 
227.717392 210.326080 0.009138 
224.456512 213.586960 0.007287 
223.369568 215.217392 0.004876 
228.260864 190.760864 0.009103 
220.108688 224.456512 0.010172 
223.913040 220.652176 0.006037 
223.369568 215.760864 0.002908 
225.543472 194.565216 0.010083 
219.565216 225.543472 0.011480 
210.869568 239.130432 0.007749 
213.043472 245.108688 0.005320 
219.565216 171.195648 0.015580 
238.043472 188.586960 0.009893 
240.760864 193.478256 0.007039 
208.152176 244.565216 0.005954 


