left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061910 
218.478256 216.304352 0.026078 
182.608688 229.891296 0.010585 
175.543472 220.108688 0.017417 
171.195648 224.456512 0.010008 
224.456512 176.086960 0.010457 
227.717392 210.326080 0.009384 
223.913040 214.130432 0.007382 
223.369568 215.217392 0.004919 
227.717392 191.847824 0.009008 
220.652176 223.913040 0.010294 
223.913040 220.652176 0.006060 
223.913040 215.217392 0.002928 
225.000000 195.108688 0.010048 
219.565216 225.543472 0.011516 
211.956512 238.043472 0.007608 
214.130432 245.108688 0.005117 
219.021744 170.108688 0.015893 
238.043472 189.130432 0.009870 
240.760864 193.478256 0.006984 
209.239136 244.565216 0.005771 


