left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.413040 170.108688 0.154793 
128.260864 164.673904 0.254553 
149.456528 157.065216 0.659421 
158.695648 136.956528 0.738745 
164.130432 119.021736 0.770049 
140.217392 151.086960 0.028843 
151.630432 149.456528 0.029447 
141.304352 145.652176 0.030720 
153.804352 136.956528 0.015324 
139.673920 152.173920 0.010001 
220.652176 223.369568 0.010496 
140.760864 146.195648 0.010103 
141.304352 145.108688 0.009777 
224.456512 208.695648 0.008174 
220.108688 224.456512 0.011462 
220.652176 230.434784 0.007605 
123.913040 155.434784 0.006174 
219.565216 214.673904 0.009728 
215.217392 221.195648 0.008676 
220.108688 224.456512 0.007047 
215.217392 239.130432 0.005284 


