left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 184.782608 0.045020 
218.478256 224.456512 0.018722 
210.326080 208.152176 0.010806 
176.630432 227.717392 0.010877 
172.826080 227.717392 0.008589 
163.043472 166.847824 0.009567 
227.173904 217.391296 0.007078 
228.804352 215.760864 0.005727 
158.695648 155.434784 0.006139 
228.804352 217.934784 0.007060 
221.195648 225.543472 0.006782 
224.456512 226.086960 0.004748 
158.695648 155.434784 0.006478 
229.891296 216.847824 0.006719 
220.652176 226.086960 0.008679 
217.934784 236.413040 0.006425 
211.956512 241.304352 0.004119 
220.652176 217.934784 0.007463 
197.826080 154.891296 0.007126 
216.304352 239.673904 0.006179 
211.413040 241.304352 0.004940 


