left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 143.478256 0.058224 
161.413040 135.869568 0.060100 
158.152176 145.652176 0.421900 
166.847824 123.913040 0.118573 
153.260864 135.326080 0.029549 
178.804352 108.152176 0.013130 
176.086960 107.608696 0.022961 
175.000000 101.086960 0.044872 
171.739136 101.086960 0.028192 
223.913040 213.586960 0.008871 
220.108688 224.456512 0.009781 
173.369568 101.086960 0.007019 
153.260864 136.413040 0.012151 
223.369568 213.043472 0.009197 
219.021744 226.086960 0.011226 
213.043472 238.586960 0.007718 
215.217392 245.108688 0.005260 
215.217392 218.478256 0.010978 
238.043472 190.217392 0.009536 
217.391296 237.500000 0.007015 
210.326080 244.565216 0.005914 


