left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 170.652176 0.299775 
133.152176 163.586960 0.501853 
154.347824 162.500000 0.807513 
162.500000 146.195648 0.838145 
163.043472 132.065216 0.843071 
139.130432 153.804352 0.471788 
140.760864 134.782608 0.539815 
142.391296 124.456520 0.587592 
145.108688 115.217392 0.899197 
127.717392 154.347824 0.305922 
129.891296 138.043472 0.257048 
129.347824 127.717392 0.432645 
131.521744 122.826088 0.334474 
117.391304 154.347824 0.259758 
118.478264 144.021744 0.174073 
120.652176 132.065216 0.251322 
121.195648 143.478256 0.144701 
108.695648 151.630432 0.112760 
109.239128 129.347824 0.314362 
109.239128 136.956528 0.266951 
100.000000 140.760864 0.252737 


