left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059438 
218.478256 216.304352 0.025258 
148.913040 114.673912 0.028480 
161.413040 110.326088 0.066673 
165.217392 107.065216 0.011371 
225.543472 181.521744 0.009218 
227.717392 208.152176 0.009291 
223.913040 213.586960 0.007331 
222.282608 215.760864 0.004864 
223.913040 213.586960 0.009004 
220.108688 224.456512 0.009994 
223.369568 220.652176 0.005954 
222.826080 215.760864 0.002831 
224.456512 197.826080 0.009900 
219.565216 225.543472 0.011366 
211.413040 239.130432 0.007692 
214.130432 245.108688 0.005277 
214.130432 219.021744 0.012508 
238.043472 189.673904 0.009730 
211.956512 242.934784 0.006897 
209.239136 244.565216 0.005893 


