left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 148.369568 0.134024 
120.652176 145.108688 0.277855 
150.543472 139.673920 0.638640 
167.391296 111.956520 0.623909 
167.391296 101.086960 0.091085 
145.108688 132.608688 0.028839 
171.195648 101.086960 0.019820 
224.456512 211.956512 0.007203 
163.043472 101.086960 0.010018 
223.913040 213.586960 0.008727 
220.108688 223.913040 0.010078 
223.369568 221.195648 0.005903 
223.369568 215.217392 0.002572 
224.456512 198.369568 0.009623 
219.565216 225.000000 0.011416 
211.413040 239.130432 0.007803 
214.130432 245.108688 0.005330 
215.217392 216.304352 0.011710 
237.500000 190.760864 0.009466 
212.500000 240.760864 0.007016 
207.608688 244.021744 0.005960 


