left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056437 
109.239128 137.500000 0.210638 
136.956528 131.521744 0.614147 
151.086960 107.065216 0.608042 
157.065216 101.086960 0.060456 
225.000000 180.434784 0.009524 
227.717392 207.608688 0.009259 
223.913040 212.500000 0.007198 
154.347824 100.543480 0.010474 
223.913040 214.130432 0.008689 
220.108688 223.913040 0.010387 
223.369568 221.195648 0.005992 
223.369568 215.217392 0.002658 
224.456512 196.739136 0.009557 
219.021744 225.543472 0.011620 
210.869568 239.130432 0.007899 
143.478256 105.978264 0.005469 
214.673904 216.847824 0.011761 
153.804352 105.978264 0.012988 
152.173920 105.978264 0.017482 
146.195648 105.978264 0.039116 


