left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048503 
217.391296 216.304352 0.023240 
207.608688 209.782608 0.012071 
174.456528 221.195648 0.015528 
171.195648 225.543472 0.009590 
220.108688 197.282608 0.009869 
228.260864 207.065216 0.008971 
226.630432 207.065216 0.006993 
223.913040 210.869568 0.003878 
225.000000 194.021744 0.009212 
220.108688 224.456512 0.010938 
223.369568 222.826080 0.005982 
223.913040 213.586960 0.002176 
219.565216 163.586960 0.012575 
219.565216 225.543472 0.012011 
212.500000 236.956512 0.007940 
211.956512 242.934784 0.005239 
217.391296 165.760864 0.022144 
237.500000 191.304352 0.009172 
211.956512 238.586960 0.007201 
208.695648 241.847824 0.006002 


